poplars	2.964259630196849
whitehot	3.14035088925253
smell	1.6632296345328677
rainwater	2.8393208935885488
those	1.0116286049141034
tanks	2.8393208935885488
watching	2.098958204094305
sun	1.2372609022605865
weltering	2.964259630196849
faded	2.3621996388688866
lovely	1.670528873274367
frock	2.327437532609675
fathers	2.327437532609675
friend	1.3921628622463298
mrs	1.3110471164215052
stanhope	3.14035088925253
sent	2.542238339043108
marche	2.663229634532868
paris	1.8973128405662356
shame	2.043440876244474
dearest	2.4871383754771865
doggerina	3.14035088925253
she	1.3827689779212338
wrote	1.8731791608495163
she	1.3827689779212338
very	1.725483349896878
nice	1.5275670325327946
whats	2.4871383754771865
name	1.0989582040943051
just	2.1223392864098107
tell	1.0434408762444738
sent	2.542238339043108
little	1.077768905024367
present	1.5605672926357201
just	2.1223392864098107
jolly	2.26528962586083
warm	1.5962828449022546
bath	1.769283026980794
feel	1.3375771639605545
very	1.725483349896878
clean	1.733810708818575
dog	1.5018616322978928
enjoyed	2.663229634532868
wogger	6.28070177850506
she	1.3827689779212338
called	1.5223027925404373
wogger	6.28070177850506
wd	1.5018616322978928
give	1.1029243913119064
anything	1.5223027925404373
