seeds	2.8393208935885488
brightness	2.5962828449022544
walking	1.708987125093543
kish	2.2109319635382376
lightship	3.14035088925253
stood	1.4457456903189614
suddenly	1.8615972882997012
feet	4.752145165455729
beginning	2.2109319635382376
sink	2.2109319635382376
slowly	4.885402584820968
quaking	3.14035088925253
soil	2.0796530488989187
turning	1.68550602924402
scanned	2.8393208935885488
shore	2.2372609022605867
south	1.7786230532349374
feet	4.752145165455729
sinking	5.484821761160985
slowly	4.885402584820968
sockets	2.964259630196849
cold	1.6218369493746427
domed	3.14035088925253
room	1.4413808849165113
tower	2.043440876244474
waits	2.663229634532868
through	1.1150450239877598
barbacans	3.14035088925253
shafts	3.14035088925253
moving	2.0796530488989187
ever	1.17780178255931
slowly	4.885402584820968
ever	1.17780178255931
feet	4.752145165455729
sinking	5.484821761160985
creeping	2.964259630196849
duskward	3.4413808849165113
dial	2.0796530488989187
floor	1.8615972882997012
blue	2.8570873204226785
dusk	2.4413808849165113
nightfall	3.4413808849165113
deep	1.670528873274367
blue	2.8570873204226785
night	1.0247403775782304
darkness	2.2952528492382736
dome	2.2952528492382736
wait	1.2291932805125536
pushe	2.327437532609675
