martin	1.549286282226031
cunningham	1.7010181954222674
said	1.244990940645003
they	2.400085657846626
bent	1.818131594518611
their	1.495307871985729
silk	1.769283026980794
hats	1.6632296345328677
concert	2.0264075369456935
hynes	2.010017120757524
inclined	2.327437532609675
caretaker	2.663229634532868
hung	1.7601396475409241
thumbs	2.5962828449022544
loops	3.14035088925253
gold	1.3731950231703498
watchchain	2.8393208935885488
spoke	1.6779528913535742
discreet	2.5962828449022544
tone	1.2345550088846617
their	1.495307871985729
vacant	2.5962828449022544
smiles	2.3621996388688866
they	2.400085657846626
tell	1.0434408762444738
story	1.6779528913535742
said	1.244990940645003
drunks	6.28070177850506
came	1.1695392783800125
foggy	3.14035088925253
evening	1.6632296345328677
grave	3.098572564452062
friend	1.3921628622463298
theirs	2.964259630196849
they	2.400085657846626
asked	1.2372609022605865
mulcahy	2.964259630196849
coombe	2.5962828449022544
told	1.3444708719084548
buried	2.2109319635382376
traipsing	3.14035088925253
fog	2.1626272839636824
they	2.400085657846626
found	1.584048388485243
grave	3.098572564452062
sure	1.1626272839636824
enough	1.6284675282736558
drunks	6.28070177850506
