was	1.8346508298096007
meet	1.6560510499057444
remembered	2.043440876244474
them	1.4474207638284984
being	1.2538601640800484
mind	1.3479591997542764
was	1.8346508298096007
orderly	2.7424108805804925
against	1.416075019651741
lord	1.3110471164215052
andrew	2.538290897924568
came	1.1695392783800125
because	1.1909608826076175
was	1.8346508298096007
jealous	2.2952528492382736
gasteful	3.4413808849165113
turmoil	3.4413808849165113
might	1.2008316366339116
shorten	3.4413808849165113
honour	1.6420403354629296
guard	1.9789828870175552
was	1.8346508298096007
ancient	2.0796530488989187
sad	1.68550602924402
matron	2.8393208935885488
sedate	3.14035088925253
christian	2.1861083798132053
walking	1.708987125093543
habit	1.885078384149224
dun	1.7881683711411678
beseeming	3.4413808849165113
megrims	3.4413808849165113
wrinkled	2.663229634532868
visage	2.4413808849165113
nor	1.1695392783800125
hortative	3.4413808849165113
want	1.0891983668051488
effect	1.885078384149224
incontinently	3.4413808849165113
punch	2.26528962586083
costello	2.2952528492382736
was	1.8346508298096007
them	1.4474207638284984
embraided	3.4413808849165113
reclaimed	3.4413808849165113
churl	3.4413808849165113
civil	2.2952528492382736
rudeness	3.4413808849165113
shaked	3.14035088925253
menace	2.7424108805804925
