edges	2.5962828449022544
white	1.203334781787716
glittering	2.964259630196849
teeth	1.7881683711411678
laughter	1.839320893588549
seized	2.8393208935885488
strong	1.8079124293369249
wellknit	3.4413808849165113
trunk	2.3999881997582864
yourself	1.8973128405662356
said	1.244990940645003
dreadful	2.327437532609675
bard	1.964259630196849
bent	1.818131594518611
forward	1.5962828449022546
peered	2.3999881997582864
mirror	1.8615972882997012
held	1.6218369493746427
cleft	2.964259630196849
crooked	2.2372609022605867
crack	1.8285970281967758
hair	1.1837023100473267
others	1.5548901597440294
chose	2.3621996388688866
this	1.7416758900692277
this	1.7416758900692277
dogsbody	2.8393208935885488
rid	1.1491248135600354
vermin	2.964259630196849
asks	2.4413808849165113
pinched	3.4413808849165113
room	1.4413808849165113
buck	1.3208069537106615
mulligan	1.3621996388688864
said	1.244990940645003
does	1.3046603177601046
aunt	1.6560510499057444
always	1.2800128826815365
keeps	2.3999881997582864
plainlooking	3.4413808849165113
servants	2.4871383754771865
malachi	1.9789828870175552
lead	1.68550602924402
temptation	3.14035088925253
