higher	2.538290897924568
beach	2.538290897924568
dryingline	3.4413808849165113
crucified	3.4413808849165113
shirts	2.3621996388688866
ringsend	2.663229634532868
wigwams	3.4413808849165113
brown	1.6560510499057444
steersmen	3.4413808849165113
master	1.4968982127663428
mariners	3.14035088925253
human	1.6779528913535742
shells	2.327437532609675
halted	1.9099019678742561
passed	1.4919908782715985
aunt	1.6560510499057444
going	1.2109319635382374
seems	1.9789828870175552
turned	1.2830183928212617
northeast	3.14035088925253
crossed	2.010017120757524
firmer	2.964259630196849
sand	1.3658339235239805
towards	1.4079571294295616
pigeonhouse	3.14035088925253
vous	2.010017120757524
dans	2.7424108805804925
cette	2.964259630196849
fichue	2.964259630196849
position	1.8973128405662356
cest	2.3999881997582864
pigeon	2.3621996388688866
joseph	2.043440876244474
patrice	2.964259630196849
home	1.3375771639605545
furlough	3.4413808849165113
lapped	2.2109319635382376
warm	1.5962828449022546
milk	1.7511848048879977
macmahon	3.14035088925253
wild	1.769283026980794
goose	2.26528962586083
kevin	2.327437532609675
egan	1.6779528913535742
paris	1.8973128405662356
fathers	2.327437532609675
bird	1.7881683711411678
