true	1.6489891954182574
men	1.0498538727331725
men	1.0498538727331725
ben	2.1861520437367012
lift	1.5223027925404373
glass	1.5018616322978928
lifted	1.8731791608495163
tschink	3.14035088925253
tschunk	3.14035088925253
tip	1.602531794179256
unseeing	2.8393208935885488
stripling	2.4413808849165113
stood	1.4457456903189614
door	1.203334781787716
saw	2.6285521731034076
not	1.940849817764592
bronze	1.7979282084303239
saw	2.6285521731034076
not	1.940849817764592
gold	1.3731950231703498
nor	9.3563142270401
ben	2.1861520437367012
nor	9.3563142270401
bob	1.6284675282736558
nor	9.3563142270401
tom	1.1447156946549804
nor	9.3563142270401
nor	9.3563142270401
george	1.8973128405662356
nor	9.3563142270401
tanks	2.8393208935885488
nor	9.3563142270401
richie	1.9099019678742561
nor	9.3563142270401
pat	1.0382603637406935
hee	4.092318374387063
hee	4.092318374387063
hee	4.092318374387063
hee	4.092318374387063
not	1.940849817764592
seabloom	3.14035088925253
greaseabloom	3.14035088925253
viewed	2.7424108805804925
last	1.104921151067982
words	1.416075019651741
softly	1.9789828870175552
country	1.708987125093543
takes	1.8615972882997012
place	1.2291932805125536
among	1.7424108805804925
prrprr	3.4413808849165113
must	1.129627023860757
bur	1.171867940698595
fff	2.8393208935885488
rrpr	3.14035088925253
nations	2.4413808849165113
earth	1.5068824336729436
behind	1.3375771639605545
shes	1.4919908782715985
passed	1.4919908782715985
then	1.5220907430038964
not	1.940849817764592
then	1.5220907430038964
tram	1.6632296345328677
kran	6.882761769833023
kran	6.882761769833023
