delicate	2.2372609022605867
siamese	2.8393208935885488
conned	3.4413808849165113
handbook	2.964259630196849
strategy	3.4413808849165113
fed	1.8079124293369249
feeding	2.5962828449022544
brains	2.26528962586083
glowlamps	3.14035088925253
impaled	3.14035088925253
faintly	2.7424108805804925
beating	2.4871383754771865
feelers	3.14035088925253
minds	2.2952528492382736
darkness	2.2952528492382736
sloth	3.4413808849165113
underworld	3.4413808849165113
reluctant	2.5962828449022544
shy	2.0264075369456935
brightness	5.192565689804509
shifting	3.14035088925253
dragon	2.663229634532868
scaly	3.4413808849165113
folds	2.663229634532868
thought	3.9331413492645155
thought	3.9331413492645155
thought	3.9331413492645155
tranquil	2.4413808849165113
brightness	5.192565689804509
soul	3.055134065065589
manner	1.8973128405662356
soul	3.055134065065589
form	2.560025765363073
forms	4.590505698476547
tranquility	3.14035088925253
sudden	1.6779528913535742
vast	2.098958204094305
candescent	3.14035088925253
form	2.560025765363073
forms	4.590505698476547
talbot	2.3999881997582864
repeated	2.2109319635382376
through	1.1150450239877598
dear	1.5223027925404373
might	1.2008316366339116
walked	1.590122536197436
waves	1.994222853574292
