its	1.7323860799777007
says	4.773630474218819
force	2.0611696432049054
hatred	9.42105266775759
history	1.964259630196849
that	1.084476678086216
thats	1.994222853574292
life	2.362618993862873
women	1.4546091506502665
insult	2.4871383754771865
hatred	9.42105266775759
everybody	2.3999881997582864
knows	1.6153060822156848
that	1.084476678086216
its	1.7323860799777007
opposite	3.9579657740351104
that	1.084476678086216
that	1.084476678086216
really	1.7979282084303239
life	2.362618993862873
says	4.773630474218819
alf	1.2008316366339116
says	4.773630474218819
mean	1.2983660846624163
opposite	3.9579657740351104
hatred	9.42105266775759
must	1.129627023860757
says	4.773630474218819
john	1.1983428362302169
wyse	1.9789828870175552
just	3.183508929614716
court	1.6218369493746427
moment	3.055134065065589
martin	1.549286282226031
comes	1.6088719722102751
just	3.183508929614716
second	1.4457456903189614
just	3.183508929614716
moment	3.055134065065589
whos	1.7979282084303239
hindering	3.4413808849165113
pops	3.4413808849165113
greased	3.4413808849165113
lightning	2.3621996388688866
apostle	2.964259630196849
