curving	2.8393208935885488
height	2.2952528492382736
care	1.4119971072313018
come	1.8249283692777132
simon	1.7881683711411678
after	1.7231945765994023
mr	2.04061521528234
bloom	1.871446546070192
mr	2.04061521528234
dedalus	1.3375771639605545
covered	1.9099019678742561
himself	1.1837023100473267
quickly	1.7786230532349374
got	1.1254105394595937
saying	1.7424108805804925
yes	1.4099687652797377
yes	1.4099687652797377
martin	1.549286282226031
cunningham	1.7010181954222674
asked	1.2372609022605865
come	1.8249283692777132
along	1.416075019651741
bloom	1.871446546070192
mr	2.04061521528234
bloom	1.871446546070192
entered	2.2109319635382376
sat	1.2800128826815365
vacant	2.5962828449022544
place	1.2291932805125536
pulled	2.1861083798132053
door	1.203334781787716
after	1.7231945765994023
slammed	3.14035088925253
twice	1.8731791608495163
shut	1.885078384149224
tight	1.8503162778900122
passed	1.4919908782715985
through	1.1150450239877598
armstrap	3.4413808849165113
looked	1.4636572796276637
seriously	2.663229634532868
open	1.2454812325072777
carriagewindow	3.4413808849165113
lowered	2.4871383754771865
blinds	2.7424108805804925
avenue	2.3621996388688866
dragged	2.964259630196849
aside	1.818131594518611
woman	1.1381848274960225
peeping	2.5962828449022544
nose	1.4370595111338689
whitefl	3.4413808849165113
