flow	1.376922895689593
heat	1.6420403354629296
conducted	2.8393208935885488
three	2.4854475959241777
sips	2.964259630196849
six	1.5018616322978928
nine	1.6284675282736558
three	2.4854475959241777
cerebration	3.4413808849165113
accompanied	2.3999881997582864
frequentative	3.4413808849165113
concluding	2.964259630196849
inspection	2.964259630196849
erroneously	2.8393208935885488
silent	1.6779528913535742
companion	2.2372609022605867
engaged	2.2109319635382376
mental	2.098958204094305
composition	2.7424108805804925
reflected	2.3621996388688866
pleasures	2.7424108805804925
derived	2.7424108805804925
literature	2.2952528492382736
instruction	2.663229634532868
rather	1.7171050153157223
than	2.104429601103958
amusement	2.964259630196849
himself	1.1837023100473267
had	1.2582723762322843
applied	2.538290897924568
works	1.9099019678742561
william	1.8503162778900122
shakespeare	1.8079124293369249
than	2.104429601103958
once	1.176563061906975
solution	4.65487506521935
difficult	2.327437532609675
problems	2.663229634532868
imaginary	3.14035088925253
real	1.4546091506502665
life	1.1813094969314366
had	1.2582723762322843
found	1.584048388485243
solution	4.65487506521935
