meet	1.6560510499057444
sunday	2.3621996388688866
rosary	2.7424108805804925
deny	2.5962828449022544
request	2.327437532609675
veil	2.010017120757524
black	1.23998376059606
bag	1.602531794179256
dusk	2.4413808849165113
behind	1.3375771639605545
might	1.2008316366339116
ribbon	2.4413808849165113
neck	1.6560510499057444
same	1.2770280291320741
sly	1.271119169521554
character	1.885078384149224
fellow	1.2212727968764563
turned	1.2830183928212617
queens	2.4413808849165113
evidence	2.119161590182592
invincibles	2.663229634532868
used	1.4039543869758877
receive	1.9362309065966055
carey	8.892778890590547
name	1.0989582040943051
communion	2.5962828449022544
every	1.1580796562129618
morning	1.416075019651741
church	1.693192857910311
peter	4.19791640818861
carey	8.892778890590547
peter	4.19791640818861
claver	2.964259630196849
thinking	1.8503162778900122
denis	2.2952528492382736
carey	8.892778890590547
just	1.0611696432049054
imagine	2.098958204094305
wife	1.369498877610386
six	1.5018616322978928
children	1.7786230532349374
home	1.3375771639605545
