debaters	3.4413808849165113
were	1.549725808723261
keenest	3.14035088925253
theme	2.8393208935885488
were	1.549725808723261
engaged	2.2109319635382376
loftiest	3.4413808849165113
most	1.2160716031906484
vital	2.327437532609675
high	1.1649190807432672
hall	1.3274375326096746
house	1.0629829839683735
had	1.2582723762322843
never	1.0796530488989184
beheld	2.663229634532868
assembly	2.964259630196849
representative	2.663229634532868
varied	3.14035088925253
nor	1.1695392783800125
had	1.2582723762322843
rafters	3.4413808849165113
establishment	2.4871383754771865
listened	2.3621996388688866
language	1.8615972882997012
encyclopaedic	3.4413808849165113
gallant	2.2952528492382736
scene	1.9099019678742561
truth	2.0611696432049054
made	1.2427237979620889
crotthers	2.663229634532868
there	1.2319095342973765
foot	1.3921628622463298
table	1.2212727968764563
striking	2.3621996388688866
highland	2.538290897924568
garb	2.4413808849165113
glowing	2.7424108805804925
briny	3.14035088925253
airs	1.6779528913535742
mull	1.2921617722611314
galloway	3.4413808849165113
there	1.2319095342973765
opposite	1.9789828870175552
lynch	1.7171050153157223
whose	1.818131594518611
countena	2.4413808849165113
