charge	2.010017120757524
edge	1.670528873274367
gave	1.396057906129854
shes	1.4919908782715985
passing	1.7511848048879977
six	1.5018616322978928
bob	3.2569350565473116
must	1.129627023860757
cider	2.663229634532868
perhaps	1.602531794179256
burgund	2.4871383754771865
near	2.5540560582641483
bronze	3.5958564168606477
from	1.0679390482838504
anear	2.4871383754771865
near	2.5540560582641483
gold	1.3731950231703498
from	1.0679390482838504
afar	2.327437532609675
chinked	3.4413808849165113
clinking	3.14035088925253
glasses	2.043440876244474
brighteyed	3.14035088925253
gallant	4.590505698476547
before	1.1603475176687839
bronze	3.5958564168606477
tempting	2.663229634532868
last	2.209842302135964
rose	2.8914913806379228
summer	1.839320893588549
rose	2.8914913806379228
castile	2.4413808849165113
first	1.070313022644775
lid	1.4546091506502665
cow	1.5663196215248114
ker	1.052214800551979
doll	1.68550602924402
fifth	2.4871383754771865
lidwell	2.2372609022605867
dedalus	1.3375771639605545
bob	3.2569350565473116
cowley	1.9500191910822386
kernan	1.922866945038624
big	1.3731950231703498
ben	1.0930760218683506
dollard	1.839320893588549
tap	1.584048388485243
youth	1.9099019678742561
entered	2.2109319635382376
lonely	2.2952528492382736
ormond	2.26528962586083
hall	1.3274375326096746
viewed	2.7424108805804925
gallant	4.590505698476547
pictured	3.4413808849165113
hero	1.9789828870175552
lionel	2.4413808849165113
window	1.4968982127663428
robert	2.26528962586083
last	2.209842302135964
