spoke	1.6779528913535742
french	1.994222853574292
like	1.3337278383759237
gentleman	1.5548901597440294
from	1.0679390482838504
child	1.3585955146000612
frank	2.14035088925253
been	1.171867940698595
donought	3.4413808849165113
father	1.0758929000256117
headborough	3.14035088925253
keep	2.792115812259708
school	1.7424108805804925
learn	1.818131594518611
letters	1.885078384149224
globes	2.8393208935885488
matriculated	3.4413808849165113
university	2.3999881997582864
study	2.2109319635382376
mechanics	3.4413808849165113
took	1.3410103397989483
between	1.3844760335800388
teeth	1.7881683711411678
like	1.3337278383759237
raw	1.0989582040943051
colt	2.7424108805804925
familiar	2.26528962586083
justiciary	3.4413808849165113
parish	2.7424108805804925
beadle	3.4413808849165113
than	1.052214800551979
volumes	2.5962828449022544
would	1.774995716545274
playactor	3.4413808849165113
then	1.5220907430038964
sutler	3.14035088925253
welsher	3.4413808849165113
then	1.5220907430038964
nought	2.2952528492382736
would	1.774995716545274
keep	2.792115812259708
from	1.0679390482838504
bearpit	3.4413808849165113
cockin	3.14035088925253
