winked	2.663229634532868
hes	1.6017988958921792
craft	2.8393208935885488
said	2.489981881290006
tell	1.0434408762444738
davy	4.19791640818861
byrne	4.325254567927365
said	2.489981881290006
much	1.2566894540989126
nosey	4.19791640818861
flynn	3.988445707148584
said	2.489981881290006
ancient	2.0796530488989187
free	1.4728979363625763
accepted	2.4871383754771865
order	3.055134065065589
hes	1.6017988958921792
excellent	2.3999881997582864
brother	1.602531794179256
life	1.1813094969314366
by	1.347808191388685
god	2.174544891538221
they	1.8000642433849694
give	1.1029243913119064
leg	1.1580796562129618
told	1.3444708719084548
by	1.347808191388685
wont	2.327437532609675
fact	1.4728979363625763
fine	1.4823394925954176
order	3.055134065065589
nosey	4.19791640818861
flynn	3.988445707148584
said	2.489981881290006
they	1.8000642433849694
stick	1.5275670325327946
youre	2.538290897924568
fellow	1.2212727968764563
trying	1.8731791608495163
theyre	2.0611696432049054
close	1.5119619592022187
damn	1.6420403354629296
by	1.347808191388685
god	2.174544891538221
they	1.8000642433849694
keep	1.396057906129854
women	1.4546091506502665
davy	4.19791640818861
byrne	4.325254567927365
smiled	1.839320893588549
