like	2.0005917575638854
those	1.0116286049141034
statues	2.538290897924568
museum	2.26528962586083
pretending	4.590505698476547
hide	3.7231945765994023
with	1.1971891075743055
they	1.200042828923313
beautiful	1.8973128405662356
course	1.2265370368688135
compared	2.663229634532868
with	1.1971891075743055
looks	1.839320893588549
like	2.0005917575638854
with	1.1971891075743055
bags	2.327437532609675
full	1.171867940698595
other	1.3235687873173736
hanging	1.885078384149224
sticking	2.3999881997582864
like	2.0005917575638854
hatrack	3.4413808849165113
wonder	1.3410103397989483
they	1.200042828923313
hide	3.7231945765994023
with	1.1971891075743055
cabbageleaf	3.4413808849165113
disgusting	2.964259630196849
cameron	2.7424108805804925
highlander	2.964259630196849
behind	2.675154327921109
meat	1.8285970281967758
market	2.1861083798132053
other	1.3235687873173736
wretch	2.2952528492382736
with	1.1971891075743055
behind	2.675154327921109
statue	2.098958204094305
fish	1.7881683711411678
used	1.4039543869758877
passing	1.7511848048879977
pretending	4.590505698476547
pissing	3.14035088925253
standing	1.7171050153157223
