sighed	2.3621996388688866
silent	1.6779528913535742
bluehued	3.4413808849165113
flowers	1.994222853574292
jingling	2.4413808849165113
gone	2.9937964255326857
jingle	2.098958204094305
ben	1.0930760218683506
dedalus	1.3375771639605545
god	1.0872724457691105
times	1.4079571294295616
miss	1.334170915268643
brave	2.327437532609675
unregarded	3.4413808849165113
turned	1.2830183928212617
crossblind	2.5962828449022544
smitten	6.28070177850506
sunlight	2.2952528492382736
gone	2.9937964255326857
pensive	4.590505698476547
knows	1.6153060822156848
smitten	6.28070177850506
smiting	3.4413808849165113
lowered	2.4871383754771865
dropblind	3.4413808849165113
sliding	2.663229634532868
cord	1.5548901597440294
drew	1.7511848048879977
pensive	4.590505698476547
why	1.2160716031906484
quick	1.4636572796276637
bronze	1.7979282084303239
bald	1.818131594518611
stood	1.4457456903189614
sister	1.7511848048879977
gold	1.3731950231703498
inexquisite	6.882761769833023
contrast	4.882761769833023
contrast	4.882761769833023
inexquisite	6.882761769833023
nonexquisite	3.4413808849165113
slow	1.4413808849165113
