hearthrug	3.14035088925253
lombard	2.3999881997582864
street	1.0365471682965732
west	1.7010181954222674
another	1.424347545617731
muddy	2.964259630196849
boots	1.733810708818575
like	1.3337278383759237
walk	1.1626272839636824
horses	1.9789828870175552
dung	2.2952528492382736
could	1.9113189168698628
find	1.5780580247960554
course	1.2265370368688135
natural	1.769283026980794
like	1.3337278383759237
rest	1.1513462735539934
world	1.271119169521554
what	1.6512038637804674
could	1.9113189168698628
give	1.1029243913119064
points	1.7881683711411678
katty	3.4413808849165113
lanner	3.4413808849165113
beat	1.9099019678742561
what	1.6512038637804674
does	1.3046603177601046
mean	1.2983660846624163
asked	1.2372609022605865
forget	1.7601396475409241
what	1.6512038637804674
because	1.1909608826076175
stoppress	3.14035088925253
edition	2.4871383754771865
just	1.0611696432049054
passed	1.4919908782715985
curly	2.7424108805804925
hair	1.1837023100473267
lucan	3.14035088925253
dairy	2.7424108805804925
thats	1.994222853574292
polite	2.26528962586083
think	1.1909608826076175
saw	1.3142760865517038
before	1.1603475176687839
somewhere	1.7253775412817123
noticed	2.2109319635382376
tasting	3.14035088925253
