doesnt	2.4871383754771865
mind	1.3479591997542764
himself	1.1837023100473267
lock	1.3479591997542764
him	1.6512385288958948
sleep	1.5663196215248114
coalcellar	3.4413808849165113
with	1.6760647506040278
blackbeetles	3.4413808849165113
wonder	1.3410103397989483
josie	2.538290897924568
with	1.6760647506040278
castoffs	3.14035088925253
hes	1.6017988958921792
such	1.4079571294295616
born	1.5382908979245677
liar	2.0264075369456935
never	1.0796530488989184
courage	2.2952528492382736
with	1.6760647506040278
married	1.7253775412817123
woman	1.1381848274960225
thats	1.994222853574292
why	1.2160716031906484
wants	1.8615972882997012
boylan	1.7601396475409241
though	1.014869623551936
denis	2.2952528492382736
calls	1.839320893588549
him	1.6512385288958948
forlornlooking	3.4413808849165113
spectacle	2.2109319635382376
couldnt	2.098958204094305
him	1.6512385288958948
husband	1.7424108805804925
little	1.077768905024367
bitch	2.26528962586083
hes	1.6017988958921792
got	1.1254105394595937
with	1.6760647506040278
with	1.6760647506040278
him	1.6512385288958948
with	1.6760647506040278
milly	1.9099019678742561
college	2.0796530488989187
races	2.0611696432049054
hornblower	2.8393208935885488
with	1.6760647506040278
childs	2.538290897924568
bonnet	2.663229634532868
