across	1.670528873274367
nostrils	2.26528962586083
edy	1.3844760335800388
boardman	2.0796530488989187
bickering	3.4413808849165113
says	4.773630474218819
one	1.0931296743694834
seen	3.168096776970486
you	1.3421208421254713
faithful	2.3621996388688866
place	1.2291932805125536
squarepusher	3.4413808849165113
greaser	3.4413808849165113
railway	2.098958204094305
cometobed	3.4413808849165113
you	1.3421208421254713
says	4.773630474218819
thats	1.994222853574292
you	1.3421208421254713
says	4.773630474218819
you	1.3421208421254713
never	1.0796530488989184
seen	3.168096776970486
mantrap	3.4413808849165113
married	1.7253775412817123
highlander	2.964259630196849
says	4.773630474218819
likes	2.26528962586083
stag	1.7511848048879977
one	1.0931296743694834
stubborn	3.4413808849165113
mule	2.964259630196849
walking	1.708987125093543
fellows	1.922866945038624
one	1.0931296743694834
kilbride	3.4413808849165113
enginedriver	3.4413808849165113
lancecorporal	3.4413808849165113
oliphant	3.4413808849165113
ttriumphaliter	3.4413808849165113
salvi	3.4413808849165113
facti	2.119161590182592
sunt	3.14035088925253
flouri	2.663229634532868
