pineapple	2.7424108805804925
chunks	3.14035088925253
rangoon	3.4413808849165113
beans	3.14035088925253
strikes	2.538290897924568
tomatoes	2.964259630196849
drums	2.538290897924568
figs	3.14035088925253
drills	3.4413808849165113
swedes	3.4413808849165113
spherical	3.14035088925253
potatoes	2.5962828449022544
tallies	3.4413808849165113
iridescent	3.4413808849165113
kale	3.14035088925253
york	2.2109319635382376
savoy	3.4413808849165113
trays	2.8393208935885488
onions	2.327437532609675
pearls	2.8393208935885488
earth	1.5068824336729436
punnets	3.4413808849165113
mushrooms	2.964259630196849
custard	2.964259630196849
marrows	3.4413808849165113
vetches	3.4413808849165113
bere	1.818131594518611
rape	1.8731791608495163
green	1.369498877610386
yellow	1.733810708818575
brown	1.6560510499057444
russet	3.14035088925253
sweet	1.4501548092240164
big	1.3731950231703498
bitter	2.1861083798132053
ripe	2.043440876244474
pomellated	3.4413808849165113
apples	2.964259630196849
chips	2.7424108805804925
strawberries	5.484821761160985
sieves	3.4413808849165113
gooseberries	3.4413808849165113
pulpy	2.964259630196849
pelurious	3.4413808849165113
strawberries	5.484821761160985
fit	1.4591096518769429
princes	2.3999881997582864
raspberries	3.4413808849165113
canes	3.4413808849165113
dare	1.769283026980794
says	1.1934076185547047
