others	1.5548901597440294
gentiles	2.964259630196849
did	1.5705653658073588
prepare	2.3621996388688866
collation	3.14035088925253
gentile	2.663229634532868
poured	2.2372609022605867
two	1.8172530118480275
teacups	3.14035088925253
two	1.8172530118480275
level	2.2952528492382736
spoonfuls	3.14035088925253
four	1.3921628622463298
eppss	3.4413808849165113
soluble	2.964259630196849
cocoa	2.4871383754771865
proceeded	2.3999881997582864
according	2.098958204094305
directions	2.538290897924568
printed	2.1626272839636824
label	2.538290897924568
each	1.2770280291320741
adding	2.327437532609675
sufficient	2.3621996388688866
infusion	3.4413808849165113
prescribed	5.928519260393698
ingredients	3.4413808849165113
diffusion	2.8393208935885488
manner	1.8973128405662356
quantity	2.3999881997582864
prescribed	5.928519260393698
supererogatory	3.4413808849165113
marks	2.1861083798132053
special	1.7601396475409241
hospitality	2.663229634532868
did	1.5705653658073588
host	1.6284675282736558
show	1.3110471164215052
guest	2.0796530488989187
relinquishing	3.4413808849165113
symposiarchal	3.4413808849165113
moustache	1.922866945038624
