alumno	3.4413808849165113
optimo	3.4413808849165113
palmam	3.4413808849165113
ferenti	3.14035088925253
father	1.0758929000256117
conmee	1.885078384149224
having	1.3806830445628997
read	3.015654713627266
little	1.077768905024367
hours	2.0611696432049054
walked	1.590122536197436
through	1.1150450239877598
hamlet	1.8285970281967758
donnycarney	3.4413808849165113
murmuring	2.3621996388688866
vespers	3.4413808849165113
binding	2.8393208935885488
probably	1.9789828870175552
this	1.7416758900692277
eighth	2.8393208935885488
ninth	2.5962828449022544
book	1.3479591997542764
moses	2.043440876244474
secret	1.7601396475409241
secrets	2.327437532609675
seal	2.3621996388688866
david	2.538290897924568
thumbed	3.14035088925253
pages	2.0796530488989187
read	3.015654713627266
read	3.015654713627266
passed	1.4919908782715985
before	1.1603475176687839
how	1.5367199555752304
soften	2.8393208935885488
chapped	3.14035088925253
hands	2.474521804521173
recipe	2.663229634532868
white	1.203334781787716
wine	1.708987125093543
vinegar	2.7424108805804925
how	1.5367199555752304
womans	2.663229634532868
this	1.7416758900692277
following	2.119161590182592
talisman	2.964259630196849
three	1.2427237979620889
times	1.4079571294295616
hands	2.474521804521173
folded	2.0264075369456935
yilo	3.4413808849165113
nebrakada	2.8393208935885488
femininum	2.964259630196849
