queen	1.7424108805804925
sheba	3.14035088925253
acky	2.1861083798132053
nagle	5.6786417871770976
joe	1.5328958660378615
nagle	5.6786417871770976
alessandro	3.4413808849165113
volta	3.4413808849165113
jeremiah	3.4413808849165113
rossa	3.4413808849165113
philip	2.26528962586083
beare	2.538290897924568
couched	2.964259630196849
spear	1.7253775412817123
acuminated	3.4413808849165113
granite	2.964259630196849
rested	2.119161590182592
by	1.347808191388685
while	1.3274375326096746
feet	1.584048388485243
reposed	3.14035088925253
savage	2.663229634532868
animal	1.922866945038624
canine	3.14035088925253
tribe	2.663229634532868
whose	1.818131594518611
stertorous	3.4413808849165113
gasps	3.14035088925253
announced	2.538290897924568
sunk	2.4413808849165113
uneasy	3.14035088925253
slumber	2.538290897924568
supposition	3.14035088925253
confirmed	2.8393208935885488
by	1.347808191388685
hoarse	2.1626272839636824
growls	2.7424108805804925
spasmodic	3.14035088925253
movements	2.663229634532868
master	1.4968982127663428
repressed	3.4413808849165113
time	1.5860417478711595
time	1.5860417478711595
by	1.347808191388685
tranquilising	3.4413808849165113
blows	2.538290897924568
mighty	2.2109319635382376
cudgel	3.14035088925253
rudely	2.538290897924568
fashioned	2.964259630196849
paleolithic	3.4413808849165113
stone	1.4285436602113393
anyhow	1.7979282084303239
terr	1.4682530313168127
