bidding	2.4413808849165113
peal	2.1626272839636824
travelled	2.7424108805804925
sandymount	2.3999881997582864
south	1.7786230532349374
glasnevin	2.663229634532868
north	1.7786230532349374
martin	1.549286282226031
cunningham	1.7010181954222674
bed	10.128694855136343
jack	1.54375379362607
power	1.4501548092240164
bed	10.128694855136343
simon	1.7881683711411678
dedalus	1.3375771639605545
bed	10.128694855136343
lambert	1.8731791608495163
bed	10.128694855136343
tom	1.1447156946549804
kernan	1.922866945038624
bed	10.128694855136343
joe	1.5328958660378615
hynes	2.010017120757524
bed	10.128694855136343
john	1.1983428362302169
henry	1.6489891954182574
menton	2.098958204094305
bed	10.128694855136343
bernard	2.2952528492382736
corrigan	2.8393208935885488
bed	10.128694855136343
patsy	2.8393208935885488
dignam	3.284080670925859
bed	10.128694855136343
paddy	1.8973128405662356
dignam	3.284080670925859
grave	1.549286282226031
alone	3.5763367422823356
what	1.1008025758536448
double	3.5023696097759953
reverberation	3.14035088925253
retreating	3.14035088925253
feet	1.584048388485243
heavenborn	3.4413808849165113
earth	1.5068824336729436
double	3.5023696097759953
vibration	2.8393208935885488
jews	2.1626272839636824
harp	1.8079124293369249
resonant	2.8393208935885488
lane	1.6779528913535742
alone	3.5763367422823356
what	1.1008025758536448
