possession	2.4413808849165113
evidence	2.119161590182592
produced	2.2952528492382736
before	1.1603475176687839
committee	2.5962828449022544
whole	1.6352009109326242
house	1.0629829839683735
feel	1.3375771639605545
cannot	2.4413808849165113
usefully	3.4413808849165113
add	1.0950279104658727
anything	1.5223027925404373
answer	2.7171910292001225
honourable	4.28070177850506
members	2.663229634532868
question	1.7010181954222674
affirmative	2.964259630196849
mr	2.04061521528234
orelli	3.4413808849165113
montenotte	3.4413808849165113
similar	2.1626272839636824
orders	2.3621996388688866
been	1.171867940698595
issued	2.8393208935885488
slaughter	2.3999881997582864
human	1.6779528913535742
animals	2.26528962586083
dare	1.769283026980794
play	1.324109589260747
irish	1.3844760335800388
games	2.5962828449022544
phoenix	2.5962828449022544
park	1.839320893588549
mr	2.04061521528234
allfours	2.964259630196849
answer	2.7171910292001225
negative	2.5962828449022544
mr	2.04061521528234
cowe	2.8393208935885488
conacre	3.14035088925253
honourable	4.28070177850506
gentlemans	3.4413808849165113
famous	2.14035088925253
mitchelstown	3.4413808849165113
telegram	2.538290897924568
inspired	2.964259630196849
policy	2.4413808849165113
gentlemen	1.964259630196849
