afterbirth	3.4413808849165113
presence	2.2952528492382736
secretary	2.7424108805804925
state	1.7171050153157223
domestic	2.538290897924568
affairs	3.14035088925253
members	2.663229634532868
privy	3.4413808849165113
council	2.2952528492382736
silent	1.6779528913535742
unanimous	2.7424108805804925
exhaustion	3.4413808849165113
approbation	3.4413808849165113
delegates	2.964259630196849
chafing	3.14035088925253
length	2.1861083798132053
solemnity	2.964259630196849
vigil	2.538290897924568
hoping	2.8393208935885488
joyful	2.7424108805804925
occurrence	2.5962828449022544
palliate	3.4413808849165113
licence	2.538290897924568
simultaneous	2.4871383754771865
absence	2.3621996388688866
abigail	3.4413808849165113
obstetrician	3.4413808849165113
rendered	2.327437532609675
easier	2.7424108805804925
broke	1.68550602924402
once	1.176563061906975
strife	3.14035088925253
tongues	2.663229634532868
vain	2.2952528492382736
voice	1.2291932805125536
canvasser	2.5962828449022544
heard	1.3921628622463298
endeavouring	3.14035088925253
urge	1.9500191910822386
mollify	3.4413808849165113
refra	2.4871383754771865
