bloom	1.2476310307134613
because	1.1909608826076175
didnt	1.9500191910822386
suit	1.708987125093543
you	1.3421208421254713
quarter	1.9362309065966055
ducky	2.964259630196849
little	2.155537810048734
tammy	3.4413808849165113
toque	2.964259630196849
bird	1.7881683711411678
paradise	2.663229634532868
wing	1.0891983668051488
admired	2.2952528492382736
you	1.3421208421254713
you	1.3421208421254713
honestly	3.14035088925253
looked	1.4636572796276637
just	1.0611696432049054
fetching	3.4413808849165113
though	1.014869623551936
was	1.1007904978857603
pity	1.9099019678742561
kill	1.68550602924402
you	1.3421208421254713
cruel	4.590505698476547
naughty	4.590505698476547
creature	2.26528962586083
little	2.155537810048734
mite	2.14035088925253
heart	1.2265370368688135
size	2.010017120757524
fullstop	3.4413808849165113
mrs	2.6220942328430104
breen	1.964259630196849
squeezes	3.14035088925253
simpers	3.4413808849165113
naughty	4.590505698476547
cruel	4.590505698476547
was	1.1007904978857603
bloom	1.2476310307134613
secretly	3.14035088925253
rapidly	2.2372609022605867
molly	1.6420403354629296
was	1.1007904978857603
eating	1.7424108805804925
sandwich	2.2109319635382376
spiced	3.14035088925253
beef	2.1626272839636824
mrs	2.6220942328430104
joe	1.5328958660378615
lunch	2.2372609022605867
