sings	2.26528962586083
among	1.7424108805804925
dead	1.416075019651741
appropriate	2.5962828449022544
kidney	2.043440876244474
pie	1.3110471164215052
sweets	2.2109319635382376
making	1.8079124293369249
much	1.2566894540989126
best	1.3274375326096746
value	2.2109319635382376
characteristic	2.663229634532868
power	1.4501548092240164
particular	1.922866945038624
drink	1.54375379362607
flaw	2.8393208935885488
glass	1.5018616322978928
fresh	1.7424108805804925
vartry	3.14035088925253
water	1.171867940698595
fecking	3.14035088925253
matches	2.538290897924568
counters	2.8393208935885488
save	1.733810708818575
squander	2.8393208935885488
sovereign	2.2109319635382376
dribs	3.14035088925253
drabs	3.14035088925253
wanted	1.6779528913535742
farthing	2.663229634532868
screwed	2.7424108805804925
refusing	2.8393208935885488
pay	1.6218369493746427
fare	1.9099019678742561
curious	2.14035088925253
types	2.4413808849165113
never	2.159306097797837
richie	1.9099019678742561
forget	1.7601396475409241
night	1.0247403775782304
lived	2.0264075369456935
never	2.159306097797837
gods	2.2372609022605867
royal	1.839320893588549
little	1.077768905024367
peake	2.4413808849165113
