machine	2.3621996388688866
tom	1.1447156946549804
rochford	2.327437532609675
breastbone	2.8393208935885488
bows	2.3999881997582864
reuben	2.327437532609675
florin	2.663229634532868
find	1.5780580247960554
fixes	2.964259630196849
manhole	3.14035088925253
resolute	2.964259630196849
stare	1.994222853574292
follow	1.4546091506502665
carlow	3.14035088925253
executes	3.4413808849165113
daredevil	3.4413808849165113
salmon	2.5962828449022544
leap	1.9500191910822386
engulfed	3.14035088925253
coalhole	3.14035088925253
discs	3.4413808849165113
columns	2.964259630196849
wobble	2.7424108805804925
nought	2.2952528492382736
recedes	3.14035088925253
plodges	3.14035088925253
forward	1.5962828449022546
through	1.1150450239877598
sump	2.2372609022605867
kisses	4.882761769833023
chirp	2.964259630196849
amid	1.8973128405662356
rifts	3.4413808849165113
fog	2.1626272839636824
piano	1.8615972882997012
sounds	2.327437532609675
stands	1.8973128405662356
before	1.1603475176687839
lighted	2.14035088925253
house	1.0629829839683735
listening	2.043440876244474
kisses	4.882761769833023
winging	2.538290897924568
bowers	3.4413808849165113
fly	1.5223027925404373
