them	1.4474207638284984
send	1.7979282084303239
flowers	1.994222853574292
put	1.077768905024367
place	2.458386561025107
case	1.4039543869758877
brings	2.26528962586083
home	1.3375771639605545
tomorrow	2.043440876244474
today	1.6284675282736558
mean	1.2983660846624163
fridays	3.14035088925253
unlucky	3.14035088925253
first	2.14062604528955
want	1.0891983668051488
place	2.458386561025107
someway	2.5962828449022544
dust	1.7979282084303239
grows	2.663229634532868
think	1.1909608826076175
while	1.3274375326096746
asleep	2.3999881997582864
can	1.5648320845041528
music	1.54375379362607
cigarettes	2.4413808849165113
can	1.5648320845041528
accompany	2.8393208935885488
first	2.14062604528955
must	1.129627023860757
clean	1.733810708818575
keys	1.885078384149224
piano	1.8615972882997012
milk	1.7511848048879977
whatll	3.4413808849165113
wear	3.08750758725214
shall	1.670528873274367
wear	3.08750758725214
white	1.203334781787716
rose	1.4457456903189614
those	1.0116286049141034
fairy	2.5962828449022544
cakes	2.3621996388688866
liptons	3.4413808849165113
smell	1.6632296345328677
rich	1.4871383754771865
big	1.3731950231703498
shop	1.670528873274367
lb	1.334170915268643
ones	1.3883024414330916
cherries	3.14035088925253
them	1.4474207638284984
pink	2.0264075369456935
