childhood	2.7424108805804925
fleeting	2.8393208935885488
summer	1.839320893588549
showers	2.964259630196849
cissy	5.454394783555832
caffrey	1.9362309065966055
played	1.9789828870175552
baby	8.318612195595675
boardman	2.0796530488989187
crowed	3.14035088925253
glee	2.4413808849165113
clapping	2.538290897924568
baby	8.318612195595675
hands	1.2372609022605865
peep	2.0796530488989187
cried	3.205063588358512
behind	1.3375771639605545
hood	2.0264075369456935
pushcar	2.538290897924568
edy	1.3844760335800388
asked	1.2372609022605865
cissy	5.454394783555832
gone	1.4968982127663428
then	1.5220907430038964
cissy	5.454394783555832
popped	2.7424108805804925
cried	3.205063588358512
ah	1.0611696432049054
word	1.1089424250009061
didnt	1.9500191910822386
little	1.077768905024367
chap	1.5223027925404373
enjoy	2.14035088925253
then	1.5220907430038964
told	1.3444708719084548
say	3.2115665118474963
papa	4.052815073891387
say	3.2115665118474963
papa	4.052815073891387
baby	8.318612195595675
say	3.2115665118474963
pa	1.7144984024918557
pa	1.7144984024918557
pa	1.7144984024918557
pa	1.7144984024918557
pa	1.7144984024918557
pa	1.7144984024918557
pa	1.7144984024918557
baby	8.318612195595675
level	2.2952528492382736
best	1.3274375326096746
say	3.2115665118474963
intelligent	2.4871383754771865
eleven	1.8973128405662356
months	2.043440876244474
everyone	2.2109319635382376
big	1.3731950231703498
