typing	3.4413808849165113
eyefocus	3.4413808849165113
bad	1.3883024414330916
stomach	2.2952528492382736
nerves	2.538290897924568
perfume	2.0611696432049054
does	1.3046603177601046
wife	1.369498877610386
now	1.1717234584974223
make	1.1603475176687839
keep	2.792115812259708
martha	2.0796530488989187
mary	1.7010181954222674
saw	1.3142760865517038
picture	1.964259630196849
somewhere	1.7253775412817123
forget	3.5202792950818482
now	1.1717234584974223
master	1.4968982127663428
faked	3.14035088925253
money	1.4591096518769429
sitting	1.8079124293369249
house	1.0629829839683735
talking	1.68550602924402
mysterious	2.663229634532868
also	1.5548901597440294
sluts	2.7424108805804925
coombe	2.5962828449022544
listen	1.5780580247960554
keep	2.792115812259708
nice	1.5275670325327946
kind	1.3110471164215052
evening	1.6632296345328677
feeling	1.9362309065966055
wandering	2.2952528492382736
about	1.6077823108080014
just	1.0611696432049054
loll	2.2952528492382736
quiet	1.602531794179256
dusk	2.4413808849165113
everything	1.922866945038624
rip	1.3110471164215052
forget	3.5202792950818482
tell	1.0434408762444738
about	1.6077823108080014
places	1.9789828870175552
been	1.171867940698595
strange	1.7511848048879977
customs	3.14035088925253
