fellow	1.2212727968764563
run	1.129627023860757
chance	1.922866945038624
being	1.2538601640800484
hanged	1.922866945038624
didnt	1.9500191910822386
care	1.4119971072313018
was	1.4677206638476805
nature	1.6088719722102751
besides	2.0796530488989187
theyre	4.122339286409811
brutes	2.538290897924568
enough	1.6284675282736558
hang	1.2454812325072777
woman	1.1381848274960225
surely	2.3999881997582864
theyre	4.122339286409811
different	1.7253775412817123
boylan	1.7601396475409241
talking	1.68550602924402
shape	1.922866945038624
my	1.1337981344340897
foot	2.7843257244926596
noticed	2.2109319635382376
once	1.176563061906975
before	1.1603475176687839
was	1.4677206638476805
introduced	2.964259630196849
when	1.5958564168606477
was	1.4677206638476805
poldy	2.0611696432049054
laughing	1.7253775412817123
trying	1.8731791608495163
listen	1.5780580247960554
was	1.4677206638476805
waggling	3.14035088925253
my	1.1337981344340897
foot	2.7843257244926596
both	1.4546091506502665
ordered	2.7424108805804925
teas	2.4413808849165113
plain	1.6284675282736558
bread	1.7424108805804925
butter	1.818131594518611
saw	1.3142760865517038
looking	1.3621996388688864
maids	2.4413808849165113
sisters	2.3621996388688866
when	1.5958564168606477
stood	1.4457456903189614
