world	1.271119169521554
masters	2.2372609022605867
mediterranean	2.964259630196849
fellaheen	3.4413808849165113
today	1.6284675282736558
first	1.070313022644775
newsboy	4.882761769833023
came	1.1695392783800125
pattering	3.14035088925253
stairs	1.9362309065966055
heels	1.964259630196849
rushed	2.2952528492382736
into	1.8172530118480275
street	2.0730943365931465
yelling	5.484821761160985
racing	4.53057925172166
special	3.5202792950818482
dublin	4.273042636853193
have	1.4099687652797377
much	2.5133789081978253
much	2.5133789081978253
learn	1.818131594518611
turned	1.2830183928212617
left	1.2983660846624163
along	1.416075019651741
abbey	2.3621996388688866
street	2.0730943365931465
have	1.4099687652797377
vision	2.119161590182592
stephen	1.748709037514902
said	1.244990940645003
professor	1.6420403354629296
said	1.244990940645003
skipping	2.7424108805804925
into	1.8172530118480275
crawford	1.8731791608495163
follow	1.4546091506502665
another	1.424347545617731
newsboy	4.882761769833023
shot	1.885078384149224
past	1.376922895689593
yelling	5.484821761160985
racing	4.53057925172166
special	3.5202792950818482
dear	1.5223027925404373
dirty	2.098958204094305
dublin	4.273042636853193
dubliners	3.4413808849165113
dublin	4.273042636853193
vestals	3.4413808849165113
stephen	1.748709037514902
