took	1.3410103397989483
sip	2.1861083798132053
offending	3.14035088925253
beverage	2.538290897924568
still	1.1813094969314366
solid	7.086598916606659
food	6.130322628733421
genius	2.4413808849165113
urged	2.538290897924568
stickler	3.4413808849165113
solid	7.086598916606659
food	6.130322628733421
only	1.1150450239877598
reason	1.7979282084303239
being	1.2538601640800484
gormandising	3.4413808849165113
least	1.8615972882997012
but	1.2139203624699577
regular	2.119161590182592
meals	2.5962828449022544
sine	1.769283026980794
non	1.3110471164215052
kind	1.3110471164215052
proper	1.733810708818575
work	1.3274375326096746
mental	2.098958204094305
manual	2.964259630196849
eat	1.1361205662022251
solid	7.086598916606659
food	6.130322628733421
feel	1.3375771639605545
different	1.7253775412817123
liquids	3.4413808849165113
eat	1.1361205662022251
but	1.2139203624699577
oblige	2.538290897924568
taking	1.6779528913535742
away	1.2083847745243574
knife	2.098958204094305
cant	1.7424108805804925
point	1.2318658703738805
reminds	2.5962828449022544
roman	1.9789828870175552
history	1.964259630196849
promptly	2.4871383754771865
suggested	2.3999881997582864
