seems	3.9579657740351104
j	1.3204734850297843
j	1.3204734850297843
said	1.244990940645003
taking	1.6779528913535742
cigarettecase	2.964259630196849
murmuring	2.3621996388688866
meditation	2.663229634532868
always	1.2800128826815365
seems	3.9579657740351104
most	1.2160716031906484
matches	2.538290897924568
calumet	3.4413808849165113
peace	1.9789828870175552
offered	4.474521804521173
cigarette	2.0611696432049054
professor	1.6420403354629296
took	1.3410103397989483
himself	2.3674046200946535
lenehan	3.065791732075723
promptly	2.4871383754771865
struck	2.119161590182592
match	1.9099019678742561
cigarettes	2.4413808849165113
j	1.3204734850297843
j	1.3204734850297843
opened	2.0611696432049054
case	1.4039543869758877
offered	4.474521804521173
thanky	3.4413808849165113
vous	2.010017120757524
lenehan	3.065791732075723
said	1.244990940645003
helping	2.7424108805804925
himself	2.3674046200946535
editor	2.1861083798132053
came	1.1695392783800125
inner	1.7171050153157223
office	1.584048388485243
straw	1.885078384149224
awry	2.663229634532868
brow	1.4636572796276637
declaimed	3.4413808849165113
song	1.7881683711411678
pointing	2.14035088925253
