housetops	2.964259630196849
fact	2.9457958727251525
namely	2.964259630196849
shared	3.4413808849165113
bedroom	2.538290897924568
came	1.1695392783800125
witnessbox	2.964259630196849
oath	2.1861083798132053
thrill	2.5962828449022544
went	1.1535791549862853
through	1.1150450239877598
packed	2.7424108805804925
court	1.6218369493746427
literally	2.5962828449022544
electrifying	3.4413808849165113
everybody	2.3999881997582864
shape	1.922866945038624
witnesses	2.538290897924568
swearing	2.964259630196849
having	2.7613660891257994
witnessed	3.14035088925253
such	2.8159142588591233
such	2.8159142588591233
particular	1.922866945038624
date	1.9500191910822386
scrambling	3.4413808849165113
upstairs	2.4871383754771865
apartment	2.538290897924568
assistance	3.14035088925253
ladder	2.3621996388688866
night	1.0247403775782304
apparel	2.663229634532868
having	2.7613660891257994
gained	2.7424108805804925
admittance	2.964259630196849
same	1.2770280291320741
fashion	1.9500191910822386
fact	2.9457958727251525
weeklies	3.4413808849165113
addicted	3.14035088925253
lubric	3.14035088925253
little	1.077768905024367
simply	1.733810708818575
coined	3.14035088925253
shoals	2.964259630196849
