address	1.8615972882997012
dolier	2.964259630196849
street	1.0365471682965732
while	1.3274375326096746
presented	2.2952528492382736
himself	1.1837023100473267
indecently	3.14035088925253
instrument	2.5962828449022544
callbox	3.4413808849165113
by	1.347808191388685
word	1.1089424250009061
deed	1.7601396475409241
frankly	2.663229634532868
encouraged	2.964259630196849
nocturnal	2.4871383754771865
strumpet	3.4413808849165113
deposit	2.663229634532868
fecal	3.4413808849165113
matter	1.6352009109326242
unsanitary	3.4413808849165113
outhouse	3.14035088925253
attached	2.4871383754771865
empty	2.14035088925253
premises	2.2952528492382736
five	1.4968982127663428
public	1.7253775412817123
conveniences	3.4413808849165113
wrote	1.8731791608495163
pencilled	3.14035088925253
messages	3.14035088925253
offering	2.538290897924568
nuptial	2.964259630196849
partner	3.14035088925253
strongmembered	3.4413808849165113
males	2.1626272839636824
by	1.347808191388685
offensively	3.14035088925253
smelling	2.3621996388688866
vitriol	3.14035088925253
works	1.9099019678742561
pass	1.046929204090295
night	2.049480755156461
night	2.049480755156461
by	1.347808191388685
loving	2.4413808849165113
courting	2.8393208935885488
couples	2.7424108805804925
much	1.2566894540989126
