roads	2.26528962586083
romany	3.4413808849165113
folk	2.4413808849165113
kidnapping	3.4413808849165113
favour	1.839320893588549
moonlight	2.5962828449022544
fecking	3.14035088925253
maids	2.4413808849165113
linen	2.327437532609675
choking	2.663229634532868
chicken	2.5962828449022544
behind	1.3375771639605545
hedge	2.663229634532868
been	1.171867940698595
many	3.1442983303710705
times	1.4079571294295616
lives	1.964259630196849
naked	2.098958204094305
pockets	2.043440876244474
many	3.1442983303710705
father	1.0758929000256117
headborough	3.14035088925253
shed	1.2008316366339116
pint	2.098958204094305
tears	2.0611696432049054
often	1.733810708818575
saw	2.6285521731034076
says	2.3868152371094093
leopold	1.6489891954182574
hands	1.2372609022605865
across	1.670528873274367
earnest	2.327437532609675
drift	2.3999881997582864
slaughter	2.3999881997582864
protest	2.1626272839636824
saw	2.6285521731034076
morning	1.416075019651741
going	1.2109319635382374
liverpool	2.5962828449022544
boats	2.538290897924568
says	2.3868152371094093
