submerged	3.14035088925253
petrified	2.964259630196849
city	3.192565689804509
giants	2.7424108805804925
causeway	2.663229634532868
fort	2.648219178521494
camden	2.7424108805804925
fort	2.648219178521494
carlisle	2.8393208935885488
golden	2.0611696432049054
vale	2.2952528492382736
tipperary	2.8393208935885488
islands	2.5962828449022544
aran	1.964259630196849
pastures	2.8393208935885488
royal	1.839320893588549
meath	2.663229634532868
elm	2.2109319635382376
kildare	2.26528962586083
queens	2.4413808849165113
island	1.9789828870175552
shipyard	3.4413808849165113
belfast	2.538290897924568
salmon	2.5962828449022544
leap	1.9500191910822386
lakes	2.663229634532868
killarney	2.663229634532868
abroad	2.663229634532868
ceylon	2.8393208935885488
spicegardens	3.4413808849165113
supplying	3.4413808849165113
tea	1.1150450239877598
thomas	2.098958204094305
kernan	1.922866945038624
agent	2.26528962586083
pulbrook	2.964259630196849
robertson	2.964259630196849
mincing	2.663229634532868
lane	1.6779528913535742
london	1.994222853574292
dame	1.8615972882997012
street	1.0365471682965732
dublin	1.424347545617731
jerusalem	2.663229634532868
holy	1.6420403354629296
city	3.192565689804509
mosque	2.964259630196849
omar	2.663229634532868
gate	1.6088719722102751
damascus	3.4413808849165113
goal	2.663229634532868
aspirati	3.14035088925253
