these	1.5171015988546297
trousers	1.7511848048879977
dirty	2.098958204094305
funeral	1.9362309065966055
went	1.1535791549862853
bowing	2.4871383754771865
lintel	3.14035088925253
leaving	2.2372609022605867
door	1.203334781787716
ajar	2.663229634532868
amid	1.8973128405662356
stench	2.964259630196849
mouldy	2.8393208935885488
limewash	3.14035088925253
stale	2.3999881997582864
cobwebs	3.14035088925253
undid	2.964259630196849
braces	2.538290897924568
before	1.1603475176687839
sitting	1.8079124293369249
peered	2.3999881997582864
through	1.1150450239877598
chink	2.663229634532868
nextdoor	2.8393208935885488
windows	1.994222853574292
countinghouse	3.14035088925253
nobody	2.14035088925253
asquat	3.14035088925253
cuckstool	3.4413808849165113
folded	2.0264075369456935
paper	1.3307911746172625
turning	1.68550602924402
pages	2.0796530488989187
bared	2.5962828449022544
knees	2.14035088925253
something	1.2566894540989126
easy	1.6088719722102751
great	1.2921617722611314
hurry	2.2109319635382376
keep	1.396057906129854
prize	2.2109319635382376
titbit	2.5962828449022544
masterstroke	2.8393208935885488
written	1.994222853574292
