against	1.416075019651741
williamites	3.4413808849165113
they	1.8000642433849694
betrayed	2.964259630196849
remember	1.4728979363625763
limerick	2.7424108805804925
broken	2.0611696432049054
treatystone	3.4413808849165113
gave	1.396057906129854
best	1.3274375326096746
blood	1.2800128826815365
france	2.8393208935885488
spain	4.590505698476547
wild	1.769283026980794
geese	2.538290897924568
fontenoy	3.4413808849165113
sarsfield	3.14035088925253
duke	2.26528962586083
tetuan	3.4413808849165113
spain	4.590505698476547
ulysses	2.8393208935885488
browne	2.964259630196849
camus	3.4413808849165113
fieldmarshal	2.964259630196849
maria	2.4871383754771865
teresa	2.7424108805804925
what	1.1008025758536448
french	1.994222853574292
says	1.1934076185547047
citizen	1.54375379362607
set	1.2770280291320741
dancing	2.26528962586083
masters	2.2372609022605867
what	1.1008025758536448
they	1.8000642433849694
never	1.0796530488989184
worth	1.693192857910311
roasted	3.4413808849165113
fart	1.9500191910822386
ireland	1.590122536197436
arent	1.885078384149224
they	1.8000642433849694
trying	1.8731791608495163
make	1.1603475176687839
entente	3.14035088925253
cordiale	3.14035088925253
