superman	3.14035088925253
why	1.2160716031906484
wonder	1.3410103397989483
does	1.3046603177601046
mean	1.2983660846624163
something	1.2566894540989126
perhaps	3.205063588358512
handkerchief	2.043440876244474
threw	2.119161590182592
remember	1.4728979363625763
take	1.0930760218683506
groped	3.4413808849165113
vainly	2.8393208935885488
pockets	2.043440876244474
didnt	1.9500191910822386
better	1.3844760335800388
buy	1.8973128405662356
laid	1.670528873274367
dry	1.9789828870175552
snot	2.4871383754771865
picked	2.2952528492382736
nostril	2.14035088925253
ledge	2.0264075369456935
rock	1.4501548092240164
carefully	2.4413808849165113
rest	1.1513462735539934
behind	1.3375771639605545
perhaps	3.205063588358512
someone	1.8285970281967758
turned	1.2830183928212617
shoulder	1.602531794179256
rere	2.26528962586083
regardant	3.4413808849165113
moving	2.0796530488989187
through	1.1150450239877598
high	1.1649190807432672
spars	3.4413808849165113
threemaster	3.14035088925253
sails	2.964259630196849
brailed	3.4413808849165113
crosstrees	3.4413808849165113
homing	3.4413808849165113
upstream	3.4413808849165113
sil	1.0399803441349673
