some	1.4004585721294527
literary	2.3621996388688866
friends	1.9099019678742561
have	1.4099687652797377
letter	1.4285436602113393
press	1.334170915268643
sit	1.960966084319927
down	1.6466655764088372
moment	3.055134065065589
have	1.4099687652797377
just	2.1223392864098107
copy	2.2952528492382736
went	1.1535791549862853
desk	2.3999881997582864
near	1.2770280291320741
window	1.4968982127663428
pulled	2.1861083798132053
chair	1.8285970281967758
twice	1.8731791608495163
read	1.0052182378757553
some	1.4004585721294527
words	1.416075019651741
from	1.0679390482838504
sheet	1.8731791608495163
drum	1.9362309065966055
typewriter	3.14035088925253
sit	1.960966084319927
down	1.6466655764088372
excuse	2.098958204094305
shoulder	1.602531794179256
dictates	2.8393208935885488
common	1.9099019678742561
sense	1.9099019678742561
just	2.1223392864098107
moment	3.055134065065589
peered	2.3999881997582864
from	1.0679390482838504
shaggy	2.8393208935885488
brows	2.4871383754771865
manuscript	3.4413808849165113
elbow	2.1626272839636824
muttering	2.7424108805804925
began	1.7979282084303239
prod	1.8079124293369249
stiff	2.010017120757524
buttons	2.2952528492382736
keyboard	2.663229634532868
slowly	1.6284675282736558
sometimes	1.9362309065966055
blowing	2.2952528492382736
