irish	1.3844760335800388
deuced	3.14035088925253
buck	2.641613907421323
mulligan	2.724399277737773
kicked	2.4871383754771865
stephens	2.538290897924568
foot	1.3921628622463298
table	1.2212727968764563
said	1.8674864109675045
warmth	2.3999881997582864
tone	1.2345550088846617
wait	1.2291932805125536
hamlet	1.8285970281967758
haines	5.364505113423503
mean	1.2983660846624163
haines	5.364505113423503
said	1.8674864109675045
still	1.1813094969314366
speaking	2.0611696432049054
stephen	2.6230635562723528
just	1.0611696432049054
thinking	1.8503162778900122
poor	1.2482562865620497
creature	2.26528962586083
came	1.1695392783800125
make	1.1603475176687839
money	1.4591096518769429
stephen	2.6230635562723528
asked	1.2372609022605865
haines	5.364505113423503
laughed	1.8973128405662356
took	1.3410103397989483
soft	1.4823394925954176
grey	1.5962828449022546
holdfast	3.14035088925253
hammock	2.964259630196849
said	1.8674864109675045
dont	2.0264075369456935
sure	1.1626272839636824
strolled	2.8393208935885488
doorway	2.0264075369456935
buck	2.641613907421323
mulligan	2.724399277737773
bent	1.818131594518611
across	1.670528873274367
stephen	2.6230635562723528
