larry	2.4871383754771865
orourke	3.4413808849165113
joe	3.065791732075723
cuffe	2.3621996388688866
mrs	3.9331413492645155
pisser	2.4871383754771865
burke	1.9789828870175552
nameless	2.964259630196849
mrs	3.9331413492645155
riordan	2.663229634532868
citizen	1.54375379362607
garryowen	2.5962828449022544
whodoyoucallhim	3.4413808849165113
strangeface	3.4413808849165113
fellowthatsolike	3.4413808849165113
sawhimbefore	3.4413808849165113
chapwithawen	3.4413808849165113
chris	1.602531794179256
callinan	2.663229634532868
sir	1.1447156946549804
charles	2.1861083798132053
cameron	2.7424108805804925
benjamin	2.7424108805804925
dollard	1.839320893588549
lenehan	1.5328958660378615
bartell	2.8393208935885488
darcy	3.4413808849165113
joe	3.065791732075723
hynes	2.010017120757524
murray	2.4413808849165113
editor	2.1861083798132053
brayden	3.14035088925253
healy	2.8393208935885488
justice	2.0796530488989187
fitzgibbon	2.5962828449022544
john	1.1983428362302169
howard	2.4413808849165113
parnell	2.14035088925253
reverend	1.964259630196849
tinned	3.14035088925253
salmon	2.5962828449022544
professor	1.6420403354629296
joly	3.14035088925253
mrs	3.9331413492645155
breen	3.928519260393698
denis	2.2952528492382736
breen	3.928519260393698
theodore	2.8393208935885488
purefoy	4.53057925172166
mina	1.4871383754771865
purefoy	4.53057925172166
westland	2.4413808849165113
postmistress	2.964259630196849
mcoy	3.4413808849165113
frie	1.3514757734771135
