meat	1.8285970281967758
done	1.5068824336729436
mouthful	3.14035088925253
tea	1.1150450239877598
cut	1.3621996388688864
away	1.2083847745243574
dies	1.5663196215248114
bread	3.484821761160985
sopped	3.14035088925253
gravy	5.076581795849136
put	1.077768905024367
mouth	2.848695091235462
young	1.2083847745243574
student	2.098958204094305
picnic	2.4871383754771865
creased	2.5962828449022544
letter	1.4285436602113393
reading	1.885078384149224
slowly	1.6284675282736558
chewed	2.663229634532868
sopping	2.964259630196849
another	1.424347545617731
die	1.129627023860757
bread	3.484821761160985
gravy	5.076581795849136
raising	2.2952528492382736
mouth	2.848695091235462
dearest	2.4871383754771865
papli	2.538290897924568
thanks	1.7979282084303239
much	1.2566894540989126
lovely	1.670528873274367
birthday	2.5962828449022544
present	1.5605672926357201
suits	2.3999881997582864
splendid	2.2372609022605867
everyone	2.2109319635382376
says	1.1934076185547047
quite	1.549286282226031
belle	2.4871383754771865
tam	1.5548901597440294
got	1.1254105394595937
iovely	3.4413808849165113
box	1.6489891954182574
creams	2.538290897924568
writing	2.010017120757524
