station	2.0264075369456935
bloom	1.2476310307134613
nods	2.5962828449022544
rapidly	2.2372609022605867
naturally	2.7424108805804925
quite	1.549286282226031
right	1.9028448109833533
only	1.1150450239877598
bounden	3.4413808849165113
duty	4.724399277737773
second	1.4457456903189614
watch	2.675154327921109
duty	4.724399277737773
corny	3.845733890077248
kelleher	3.872461813193211
night	2.049480755156461
watch	2.675154327921109
saluting	2.5962828449022544
together	1.6284675282736558
night	2.049480755156461
gentlemen	1.964259630196849
move	1.4968982127663428
slow	1.4413808849165113
heavy	1.7511848048879977
tread	2.3621996388688866
bloom	1.2476310307134613
blows	2.538290897924568
providential	2.964259630196849
came	1.1695392783800125
scene	1.9099019678742561
car	1.509489231308436
corny	3.845733890077248
kelleher	3.872461813193211
laughs	2.14035088925253
pointing	2.14035088925253
thumb	1.8973128405662356
right	1.9028448109833533
shoulder	1.602531794179256
car	1.509489231308436
brought	1.602531794179256
against	1.416075019651741
scaffolding	3.14035088925253
commercials	3.14035088925253
standing	1.7171050153157223
fizz	2.8393208935885488
princes	2.3999881997582864
faith	1.8615972882997012
