eternal	2.4871383754771865
virgin	1.818131594518611
thereat	3.14035088925253
mirth	2.4413808849165113
grew	2.4413808849165113
them	1.4474207638284984
rehearsed	3.4413808849165113
curious	2.14035088925253
rite	1.4501548092240164
wedlock	3.14035088925253
disrobing	3.4413808849165113
deflowering	3.4413808849165113
spouses	3.4413808849165113
priests	2.327437532609675
madagascar	3.14035088925253
island	1.9789828870175552
guise	2.5962828449022544
white	2.406669563575432
saffron	3.14035088925253
groom	2.26528962586083
white	2.406669563575432
grain	2.538290897924568
burning	2.327437532609675
nard	1.9500191910822386
tapers	3.4413808849165113
bridebed	3.14035088925253
while	1.3274375326096746
clerks	3.4413808849165113
sung	2.5962828449022544
kyries	3.4413808849165113
anthem	2.8393208935885488
novetur	3.4413808849165113
sexus	3.4413808849165113
omnis	2.964259630196849
corporis	3.14035088925253
mysterium	3.4413808849165113
unmaided	3.4413808849165113
gave	1.396057906129854
them	1.4474207638284984
much	1.2566894540989126
admirable	3.14035088925253
hymen	2.964259630196849
minim	2.964259630196849
those	1.0116286049141034
delicate	2.2372609022605867
