english	1.964259630196849
buck	2.641613907421323
mulligan	2.724399277737773
said	3.1124773516125077
thinks	2.0796530488989187
ought	1.8916730947401257
speak	3.0037232645957856
irish	1.3844760335800388
ireland	1.590122536197436
sure	1.1626272839636824
ought	1.8916730947401257
woman	2.276369654992045
said	3.1124773516125077
ashamed	2.8393208935885488
dont	2.0264075369456935
speak	3.0037232645957856
language	3.7231945765994023
myself	1.6420403354629296
told	1.3444708719084548
grand	3.2306121644313697
language	3.7231945765994023
knows	1.6153060822156848
grand	3.2306121644313697
name	1.0989582040943051
said	3.1124773516125077
buck	2.641613907421323
mulligan	2.724399277737773
wonderful	2.043440876244474
entirely	2.7424108805804925
fill	1.7424108805804925
tea	1.1150450239877598
kinch	2.0264075369456935
you	1.0065906315941036
cup	1.4370595111338689
thank	1.5068824336729436
you	1.0065906315941036
sir	1.1447156946549804
woman	2.276369654992045
said	3.1124773516125077
slipping	2.7424108805804925
milkcan	3.4413808849165113
forearm	2.663229634532868
haines	1.7881683711411678
said	3.1124773516125077
you	1.0065906315941036
bill	1.7511848048879977
