richie	1.9099019678742561
goulding	4.020034241515048
collis	2.2372609022605867
ate	2.1554046413834973
steak	4.3722167596264105
kidney	4.086881752488948
steak	4.3722167596264105
kidney	4.086881752488948
bite	4.3722167596264105
bite	4.3722167596264105
pie	1.3110471164215052
ate	2.1554046413834973
bloom	1.2476310307134613
ate	2.1554046413834973
ate	2.1554046413834973
bloom	1.2476310307134613
goulding	4.020034241515048
married	1.7253775412817123
silence	1.9099019678742561
ate	2.1554046413834973
dinners	3.4413808849165113
fit	1.4591096518769429
princes	2.3999881997582864
bachelors	2.8393208935885488
walk	1.1626272839636824
jogjaunty	3.4413808849165113
jingled	2.7424108805804925
blazes	1.964259630196849
boylan	3.5202792950818482
bachelor	2.327437532609675
sun	1.2372609022605865
heat	1.6420403354629296
mares	3.4413808849165113
glossy	2.663229634532868
rump	1.9789828870175552
atrot	3.14035088925253
flick	2.7424108805804925
whip	2.2952528492382736
bounding	2.964259630196849
tyres	2.964259630196849
sprawled	2.8393208935885488
warmseated	3.4413808849165113
boylan	3.5202792950818482
impatience	2.5962828449022544
ardentbold	3.4413808849165113
horn	4.681701877907161
have	1.4099687652797377
horn	4.681701877907161
have	1.4099687652797377
haw	3.5958564168606477
haw	3.5958564168606477
horn	4.681701877907161
over	1.374065098410985
voices	2.043440876244474
dollard	1.839320893588549
bassooned	3.4413808849165113
attack	2.538290897924568
booming	2.964259630196849
over	1.374065098410985
bombarding	3.4413808849165113
