snowballs	3.4413808849165113
struggles	3.4413808849165113
rise	1.590122536197436
feel	1.3375771639605545
sixteen	2.26528962586083
lark	2.5962828449022544
lets	2.0796530488989187
bells	2.119161590182592
montague	3.4413808849165113
street	1.0365471682965732
cheers	2.4871383754771865
feebly	3.14035088925253
hurray	2.964259630196849
high	1.1649190807432672
school	1.7424108805804925
echo	2.327437532609675
fool	1.8615972882997012
yews	5.326459269065736
rustling	2.538290897924568
sister	1.7511848048879977
whisper	1.9099019678742561
whispered	2.327437532609675
kisses	2.4413808849165113
heard	1.3921628622463298
wood	1.7881683711411678
faces	1.8973128405662356
hamadryads	3.4413808849165113
peep	2.0796530488989187
boles	3.4413808849165113
among	1.7424108805804925
leaves	2.119161590182592
break	1.6560510499057444
blossoming	3.14035088925253
profaned	3.4413808849165113
silent	1.6779528913535742
shade	1.9362309065966055
nymph	2.14035088925253
coyly	2.964259630196849
through	1.1150450239877598
parting	2.538290897924568
fingers	1.7253775412817123
open	1.2454812325072777
yews	5.326459269065736
sweeping	2.7424108805804925
downw	2.4413808849165113
