deathtalk	3.4413808849165113
tears	2.0611696432049054
tawny	2.538290897924568
sherry	2.8393208935885488
hurries	2.7424108805804925
weeds	2.4871383754771865
bonnet	2.663229634532868
awry	2.663229634532868
rouging	3.4413808849165113
powdering	3.14035088925253
cheeks	2.26528962586083
lips	1.4919908782715985
nose	1.4370595111338689
chivvying	3.4413808849165113
brood	4.724399277737773
cygnets	3.14035088925253
beneath	2.119161590182592
skirt	1.7786230532349374
appear	1.5962828449022546
late	1.1813094969314366
husbands	2.8393208935885488
everyday	3.14035088925253
trousers	1.7511848048879977
turnedup	2.8393208935885488
boots	1.733810708818575
large	3.2569350565473116
eights	2.7424108805804925
holds	1.994222853574292
scottish	2.964259630196849
widows	2.663229634532868
insurance	2.538290897924568
policy	2.4413808849165113
large	3.2569350565473116
marquee	3.14035088925253
umbrella	2.0611696432049054
brood	4.724399277737773
run	1.129627023860757
patsy	2.8393208935885488
hopping	2.663229634532868
shod	2.7424108805804925
foot	1.3921628622463298
collar	2.043440876244474
loose	1.8079124293369249
hank	1.4682530313168127
porksteaks	2.8393208935885488
dangling	2.4871383754771865
freddy	2.964259630196849
whimpering	3.4413808849165113
susy	2.964259630196849
crying	2.4413808849165113
cods	3.4413808849165113
