yourself	1.8973128405662356
wish	1.733810708818575
take	1.0930760218683506
sometime	1.8973128405662356
when	1.5958564168606477
kiss	3.192565689804509
arms	1.4501548092240164
theres	2.0611696432049054
nothing	1.4682530313168127
like	1.3337278383759237
kiss	3.192565689804509
hot	1.2345550088846617
down	1.6466655764088372
your	1.6529673377667535
soul	1.5275670325327946
almost	1.994222853574292
paralyses	3.4413808849165113
hate	1.6218369493746427
confession	2.663229634532868
when	1.5958564168606477
used	1.4039543869758877
father	2.1517858000512233
corrigan	2.8393208935885488
touched	2.043440876244474
father	2.1517858000512233
harm	1.68550602924402
where	1.7440139506029309
canal	2.3999881997582864
bank	1.885078384149224
like	1.3337278383759237
fool	1.8615972882997012
whereabouts	2.8393208935885488
your	1.6529673377667535
person	1.5068824336729436
child	1.3585955146000612
leg	1.1580796562129618
behind	1.3375771639605545
high	2.3298381614865344
yes	1.4099687652797377
rather	1.7171050153157223
high	2.3298381614865344
where	1.7440139506029309
down	1.6466655764088372
yes	1.4099687652797377
lord	1.3110471164215052
couldnt	2.098958204094305
bottom	2.0796530488989187
done	1.5068824336729436
