world	1.271119169521554
live	1.178929795186082
especially	2.2109319635382376
lives	1.964259630196849
submerged	3.14035088925253
tenth	3.14035088925253
viz	2.5962828449022544
coalminers	3.4413808849165113
divers	2.538290897924568
scavengers	3.4413808849165113
etc	1.5780580247960554
were	1.549725808723261
much	1.2566894540989126
microscope	3.4413808849165113
lately	2.4413808849165113
improve	2.5962828449022544
shining	2.119161590182592
hour	1.6153060822156848
wondered	2.663229634532868
whether	1.9500191910822386
might	1.2008316366339116
meet	1.6560510499057444
anything	1.5223027925404373
approaching	2.538290897924568
same	1.2770280291320741
luck	1.6352009109326242
philip	2.26528962586083
beaufoy	2.3621996388688866
taken	1.8503162778900122
writing	2.010017120757524
suppose	1.4546091506502665
were	1.549725808723261
something	1.2566894540989126
common	1.9099019678742561
groove	2.8393208935885488
fully	1.4968982127663428
intended	2.538290897924568
doing	1.693192857910311
rate	1.2538601640800484
guinea	2.1626272839636824
column	2.4871383754771865
experiences	3.14035088925253
shelter	2.2372609022605867
pink	2.0264075369456935
edition	2.4871383754771865
extra	2.1626272839636824
sport	2.119161590182592
