fiftyfive	3.4413808849165113
reasons	2.538290897924568
has	1.8616717494197985
made	1.2427237979620889
prop	1.3307911746172625
wait	2.458386561025107
have	1.4099687652797377
few	1.5962828449022546
pints	5.326459269065736
first	1.070313022644775
turned	1.2830183928212617
stephen	1.748709037514902
saying	1.7424108805804925
pulled	2.1861083798132053
neatly	2.4871383754771865
peaks	2.3999881997582864
primrose	2.663229634532868
waistcoat	1.994222853574292
you	1.0065906315941036
couldnt	2.098958204094305
manage	2.3999881997582864
three	1.2427237979620889
pints	5.326459269065736
kinch	2.0264075369456935
you	1.0065906315941036
has	1.8616717494197985
waited	2.119161590182592
stephen	1.748709037514902
said	1.8674864109675045
listlessly	2.8393208935885488
wait	2.458386561025107
longer	2.4413808849165113
you	1.0065906315941036
pique	3.4413808849165113
curiosity	2.5962828449022544
haines	1.7881683711411678
said	1.8674864109675045
amiably	2.8393208935885488
paradox	2.8393208935885488
pooh	2.7424108805804925
buck	1.3208069537106615
mulligan	1.3621996388688864
said	1.8674864109675045
have	1.4099687652797377
grown	2.4413808849165113
wilde	2.3621996388688866
paradoxes	3.14035088925253
quite	1.549286282226031
simple	2.010017120757524
proves	2.8393208935885488
algebra	2.964259630196849
ham	1.0486839316568457
