your	1.6529673377667535
eye	1.5459899364530223
like	1.3337278383759237
frowns	2.7424108805804925
lowered	2.4871383754771865
head	2.866978375304794
lynch	1.7171050153157223
laughing	1.7253775412817123
slaps	2.964259630196849
kitty	1.922866945038624
behind	1.3375771639605545
twice	3.7463583216990326
like	1.3337278383759237
pandybat	6.882761769833023
twice	3.7463583216990326
loudly	2.010017120757524
pandybat	6.882761769833023
cracks	2.7424108805804925
coffin	3.928519260393698
pianola	4.724399277737773
flies	2.4413808849165113
open	1.2454812325072777
bald	1.818131594518611
little	2.155537810048734
head	2.866978375304794
father	2.1517858000512233
dolan	6.882761769833023
springs	2.7424108805804925
father	2.1517858000512233
dolan	6.882761769833023
boy	1.127513664547358
want	1.0891983668051488
flogging	2.964259630196849
broke	1.68550602924402
glasses	2.043440876244474
lazy	2.663229634532868
idle	2.2952528492382736
little	2.155537810048734
schemer	3.4413808849165113
your	1.6529673377667535
eye	1.5459899364530223
mild	2.2109319635382376
benign	2.8393208935885488
rectorial	3.4413808849165113
reproving	3.4413808849165113
head	2.866978375304794
don	1.7463583216990328
john	2.3966856724604337
conmee	3.770156768298448
rises	2.2109319635382376
pianola	4.724399277737773
coffin	3.928519260393698
don	1.7463583216990328
john	2.3966856724604337
conmee	3.770156768298448
