lynch	1.7171050153157223
hope	1.584048388485243
gave	1.396057906129854
father	2.1517858000512233
penance	2.7424108805804925
nine	1.6284675282736558
glorias	3.4413808849165113
shooting	2.663229634532868
bishop	2.1626272839636824
zoe	3.2569350565473116
spouts	2.964259630196849
walrus	3.4413808849165113
smoke	1.9789828870175552
through	1.1150450239877598
nostrils	2.26528962586083
couldnt	2.098958204094305
connection	2.5962828449022544
only	2.2300900479755197
sensation	2.2952528492382736
dry	1.9789828870175552
rush	1.5548901597440294
bloom	1.2476310307134613
poor	1.2482562865620497
zoe	3.2569350565473116
lightly	1.818131594518611
only	2.2300900479755197
happened	2.2109319635382376
bloom	1.2476310307134613
virag	1.885078384149224
diabolic	3.4413808849165113
rictus	3.4413808849165113
black	1.23998376059606
luminosity	3.14035088925253
contracting	3.4413808849165113
visage	2.4413808849165113
cranes	3.4413808849165113
scraggy	3.14035088925253
neck	1.6560510499057444
forward	1.5962828449022546
lifts	2.1861083798132053
mooncalf	3.4413808849165113
nozzle	2.964259630196849
howls	2.964259630196849
verfluchte	3.4413808849165113
goim	3.14035088925253
had	1.2582723762322843
father	2.1517858000512233
forty	2.2372609022605867
fathers	2.327437532609675
never	1.0796530488989184
existed	2.964259630196849
pig	1.7786230532349374
god	1.0872724457691105
had	1.2582723762322843
