postcreation	3.4413808849165113
omnis	2.964259630196849
caro	2.5962828449022544
veniet	3.14035088925253
question	1.7010181954222674
name	1.0989582040943051
puissant	2.964259630196849
aventried	3.4413808849165113
dear	1.5223027925404373
corse	2.5962828449022544
our	1.0396815136851345
agenbuyer	3.14035088925253
healer	3.14035088925253
herd	2.2952528492382736
our	1.0396815136851345
mighty	2.2109319635382376
mother	2.6285521731034076
mother	2.6285521731034076
most	1.2160716031906484
venerable	2.964259630196849
bernardus	3.4413808849165113
saith	5.076581795849136
aptly	3.4413808849165113
she	1.3827689779212338
hath	2.26528962586083
omnipotentiam	3.4413808849165113
deiparae	3.4413808849165113
supplicem	3.4413808849165113
almightiness	3.14035088925253
petition	2.4871383754771865
because	1.1909608826076175
she	1.3827689779212338
second	1.4457456903189614
she	1.3827689779212338
won	1.1381848274960225
saith	5.076581795849136
augustine	2.964259630196849
whereas	2.3999881997582864
our	1.0396815136851345
grandam	3.4413808849165113
linked	2.26528962586083
successive	2.3999881997582864
anastomosis	3.4413808849165113
navelcords	3.4413808849165113
sold	1.964259630196849
seed	2.119161590182592
breed	2.4413808849165113
