charmed	2.7424108805804925
singing	1.9362309065966055
waiting	1.769283026980794
she	1.3827689779212338
sang	1.964259630196849
turned	1.2830183928212617
music	1.54375379362607
full	2.34373588139719
voice	1.2291932805125536
perfume	4.122339286409811
perfume	4.122339286409811
does	1.3046603177601046
lilactrees	3.4413808849165113
bosom	2.0796530488989187
saw	2.6285521731034076
both	1.4546091506502665
full	2.34373588139719
throat	2.1861083798132053
warbling	2.964259630196849
first	1.070313022644775
saw	2.6285521731034076
she	1.3827689779212338
thanked	2.663229634532868
why	1.2160716031906484
she	1.3827689779212338
fate	2.3999881997582864
spanishy	3.14035088925253
peartree	3.4413808849165113
alone	1.7881683711411678
patio	2.2952528492382736
hour	1.6153060822156848
madrid	2.964259630196849
shadow	1.7601396475409241
dolores	2.663229634532868
shedolores	3.4413808849165113
luring	2.964259630196849
ah	2.1223392864098107
alluring	3.14035088925253
martha	4.159306097797837
ah	2.1223392864098107
martha	4.159306097797837
quitting	3.4413808849165113
languor	2.8393208935885488
lionel	2.4413808849165113
cried	1.602531794179256
grief	2.2952528492382736
cry	1.6489891954182574
passion	2.0796530488989187
dominant	2.8393208935885488
return	1.708987125093543
deepening	3.4413808849165113
yet	1.5721491651855353
rising	1.9789828870175552
chord	2.119161590182592
