serious	2.4413808849165113
savingsbank	3.4413808849165113
wife	1.369498877610386
cook	2.098958204094305
washer	2.964259630196849
daughter	1.7253775412817123
working	2.2372609022605867
machine	2.3621996388688866
parlour	2.4871383754771865
plain	1.6284675282736558
jane	3.14035088925253
damn	1.6420403354629296
nonsense	2.8393208935885488
feast	2.2952528492382736
passover	3.14035088925253
stayed	2.8393208935885488
walk	1.1626272839636824
watch	1.3375771639605545
typesetter	2.8393208935885488
neatly	2.4871383754771865
distributing	3.4413808849165113
type	2.010017120757524
reads	2.327437532609675
backwards	6.28070177850506
first	1.070313022644775
quickly	1.7786230532349374
does	1.3046603177601046
must	1.129627023860757
require	2.8393208935885488
practice	2.3621996388688866
mangid	3.4413808849165113
kcirtap	3.4413808849165113
poor	1.2482562865620497
papa	2.0264075369456935
hagadah	3.14035088925253
book	1.3479591997542764
reading	1.885078384149224
backwards	6.28070177850506
finger	1.396057906129854
pessach	3.14035088925253
next	1.6632296345328677
year	1.2160716031906484
jerusalem	2.663229634532868
dear	3.0446055850808746
dear	3.0446055850808746
business	1.8503162778900122
