rising	1.9789828870175552
from	1.0679390482838504
their	1.495307871985729
shoulders	1.964259630196849
hours	6.183508929614716
may	2.7100421084835262
touch	3.0765817958491355
my	1.1337981344340897
cavaliers	5.928519260393698
may	2.7100421084835262
touch	3.0765817958491355
hours	6.183508929614716
lightly	3.636263189037222
cavaliers	5.928519260393698
lightly	3.636263189037222
pianola	2.3621996388688866
my	1.1337981344340897
little	2.155537810048734
shy	2.0264075369456935
little	2.155537810048734
lass	1.3274375326096746
waist	1.885078384149224
zoe	1.6284675282736558
boldly	2.4413808849165113
looser	3.4413808849165113
swing	2.2372609022605867
twilight	2.327437532609675
hours	6.183508929614716
advance	2.2952528492382736
from	1.0679390482838504
landshadows	3.4413808849165113
dispersed	3.4413808849165113
lagging	2.8393208935885488
languideyed	3.4413808849165113
their	1.495307871985729
cheeks	2.26528962586083
delicate	2.2372609022605867
cipria	3.4413808849165113
false	2.0611696432049054
faint	2.0796530488989187
grey	1.5962828449022546
gauze	3.14035088925253
dark	1.2624039376233418
bat	1.3410103397989483
sleeves	2.3999881997582864
flutter	2.3999881997582864
breeze	2.964259630196849
maginni	2.4871383754771865
avant	2.8393208935885488
huit	3.4413808849165113
travers?	3.4413808849165113
salut	1.922866945038624
cours	1.2186644137689282
mains	2.4871383754771865
